1770761275,361488524,map,base_link,1.325469010126099,0.5000824480003716,1.550562542369689e-22,-4.637696202169052e-24,-5.092643874989378e-24,0.11166942913111415,0.993745409346645,0.0015923790242595715,-0.0002747139596976922,0.0007752296139122814,-0.00030976001808894984,0.0005220536231556697,-0.0002390268185820953,0.0005950404392933706,0.00048416428398923017,0.0008885826164197383,0.00010059991426514356,-0.0001695518971184393,7.773484340932372e-05,-4.298692207315574e-20,-5.452774597949558e-20,9.990928833383209e-07,-1.7459404406798238e-17,1.710588573505501e-17,8.342928046916566e-25,-2.4034559878340772e-20,2.755504056536646e-20,-1.745940271123866e-17,9.981890494742133e-07,-4.8173074665721005e-24,2.3620393162407574e-24,2.4458076351967922e-20,-2.6469779601696886e-20,1.710588850770457e-17,3.8538865741969865e-24,9.981890494742133e-07,2.726263063223708e-24,1.5960152651178033e-20,-1.4310961304900434e-20,6.791762456255012e-22,-1.9666774896886772e-21,3.3147323034709734e-21,9.999991008217448e-10,-0.001285066527953017,-0.0013709537979292247,1.9486326266472566e-20,8.016464096918239e-28,3.666994849839361e-27,-0.0005377988251561044,0.06147165665788634,-0.00042099040001630783,-2.2112773129329007e-06,-1.4474563626929615e-11,2.624374671899659e-11,-0.000140567783265111,0.0002672522095963359,0.03588079661130905,0.00018703361905459485,1.5969310062681065e-11,-2.7128522899039454e-11,5.2589682820376434e-05,-1.6432439176733427e-19,1.3904892862126594e-17,9.986405567549954e-07,-4.2630062791144506e-26,4.172782173964146e-26,8.162623664926518e-23,-3.457356466530233e-25,3.812785635986612e-25,-4.268120430319652e-26,9.946061154157354e-07,3.285021119837565e-33,-1.0308574051869728e-28,6.3007898221812655e-25,-6.526972020926234e-25,4.183358720276708e-26,2.7615826873879008e-33,9.946061154157354e-07,-6.433031177585541e-28,6.0495981352531114e-15,3.1290498214405285e-15,1.6474286023309526e-17,5.4355036340972474e-24,-9.332352758409583e-24,0.03487906321172871
1770761275,409208146,map,base_link,1.3262974597083994,0.4998925682251296,1.8366471714881698e-22,-3.8558696220885544e-23,1.1452468271856424e-22,0.11296914415492063,0.9935984966116368,0.0014043537294128328,-0.00024709182616788894,0.0006719470400586053,-0.00028660425497443315,0.00047993175957441114,-0.00021049236605058156,0.000507438950080541,0.0004394486181809043,0.0008062888413904126,9.171608071357896e-05,-0.00015356694571988383,6.746815141033402e-05,-3.0810823456375175e-20,-5.0874916394461414e-20,9.986674743612717e-07,-3.098687952110063e-17,5.1545831459662785e-17,-1.866026697151288e-24,9.793818452627848e-22,-1.0058516248644817e-21,-3.098687470883304e-17,9.97342024510131e-07,-8.193628318450182e-24,4.134270188629844e-24,1.095848875510251e-20,-1.3234889800848443e-20,5.1545817299376034e-17,-2.4998431509849367e-23,9.973420245101308e-07,-1.9305563809471578e-23,9.994248192458568e-21,-1.0118396370175413e-20,-2.704244827182838e-21,-3.9679803636424504e-21,6.643097352773628e-21,9.99998673533661e-10,-0.00025586480995579527,-0.001614735798531758,1.996859393869669e-20,1.1781176857875474e-27,-1.3795487659747558e-26,0.0010395118579160562,0.061224650961776206,-0.00037521845661103725,-1.9675700802439035e-06,-1.865741630581654e-11,2.5008160532574056e-11,-0.00012533243446125012,0.0002286648377776146,0.03585783392190933,0.00018681743527969273,1.817613274442363e-11,-2.936529694620697e-11,4.615243334491652e-05,3.5575383784680614e-19,-3.3745792618611326e-17,9.980038683971183e-07,-7.513305001093708e-26,1.2498455272621654e-25,7.830109534120986e-24,-4.297461776154402e-25,4.200526548120844e-25,-7.513947614431212e-26,9.921096959095483e-07,1.1482738694282794e-32,-5.576158874156003e-29,-2.261821987449685e-26,1.9387045606711586e-26,1.2498441052557557e-25,1.2018200983475097e-32,9.921096959095483e-07,6.592067995786508e-28,6.087567684132986e-15,2.6803984921365542e-15,1.410883493053885e-17,5.063601492494808e-24,-8.041622843679826e-24,0.03487530188779546
1770761275,450387359,map,base_link,1.326711025064627,0.49936560492384285,9.445708411647684e-23,-1.6673259644399444e-24,1.3646081956045713e-23,0.11257706082621,0.9936429969439385,0.001571647615492111,-0.00025766923590708757,0.0007678490552872386,-0.0003007879670309645,0.0005275062558937019,-0.0002571103791674128,0.0005706707670469768,0.0005224617989370017,0.0008806488027871028,0.000102361772314135,-0.00017951110561893738,8.760088101337602e-05,3.8116482626443515e-20,4.9180850499952813e-20,9.990257571307305e-07,-4.264108708022946e-17,-4.043742278615836e-19,1.338896673616959e-25,1.3234889800848443e-21,-1.2970192004831474e-21,-4.264108716096542e-17,9.980553001070477e-07,-1.9023304350807391e-25,8.430880893732758e-26,1.588186776101813e-20,-1.6517142471458857e-20,-4.043799248839218e-19,-1.2085335130986149e-23,9.980553001070479e-07,-1.0340387645657535e-23,1.9394373909950923e-20,-4.261789612238052e-21,9.806259095903247e-21,-1.631954671618745e-21,2.8619165074671654e-21,9.999990334484395e-10,7.527868335096439e-05,-0.0019946023856858143,2.019019430660875e-20,-1.6617251156450605e-27,4.165471176843602e-28,0.0005157473134207083,0.06145122576617723,-0.00040023273322731256,-2.100730154403045e-06,-1.659766244643759e-11,2.7135046255383515e-11,-0.00015151213978314903,0.00026061059907078743,0.03589256852865219,0.0001871179371182838,1.56971233249706e-11,-2.7207814783048434e-11,5.811211936322993e-05,-7.496241583200558e-20,6.69494841509799e-18,9.985400563954846e-07,-1.041002183148533e-25,-9.79158315010571e-28,-7.026060440291234e-24,-3.2957977531409696e-25,3.166550782429559e-25,-1.0410347389333561e-25,9.942108065877405e-07,-5.380006243435975e-34,3.4214146033751943e-28,-8.077935669463161e-26,8.077935669463161e-26,-9.850102194349076e-28,-2.265408081316551e-34,9.942108065877405e-07,-9.313167979436658e-29,6.050465728601671e-15,2.4912086011696227e-15,1.312117673557026e-17,1.2458272694554726e-24,-2.100905091280394e-24,0.034874273123014714
1770761275,494788104,map,base_link,1.3250887827328637,0.503620742819335,1.2482537743241827e-22,-3.686200443414979e-23,1.6544292060338863e-23,0.11149453668141024,0.9937650468245488,0.0017433721404813696,-0.0002872043496608967,0.0008730086704262601,-0.00033346902285784157,0.0006117693364136379,-0.0002924276630694788,0.000638024174804741,0.0005908157681915327,0.0009951387252287432,0.00011775251680769358,-0.00021604287383238636,0.00010335958139812985,2.4352197233561135e-20,2.8428543292222455e-20,9.992975183244174e-07,-2.3146816596123462e-17,8.157825391460168e-19,-5.851841337906147e-25,3.3351922298138076e-21,-3.494010907423989e-21,-2.3146818406481947e-17,9.98597005977892e-07,1.2818403783360472e-23,-6.124006737151386e-24,2.0699367648526965e-20,-1.8475906161984426e-20,8.157833462887298e-19,4.032076581889367e-24,9.98597005977892e-07,3.5183916166938866e-24,2.3104278957251252e-20,-1.0228928379527811e-20,6.884340836996184e-21,-1.346212955955819e-21,2.4699849032317523e-21,9.999993060854353e-10,-0.0006158735270042803,0.0011976379067874991,1.9640280316054975e-20,7.329152349128576e-28,7.877214174686311e-27,-0.0007463500838172531,0.06167313955120335,-0.00044039241038262844,-2.313710460799818e-06,-1.4418287567416865e-11,3.1835767872073885e-11,-0.00017094202890301826,0.00029315787833184004,0.03592254966497421,0.00018736976988365872,1.4302986970015721e-11,-2.6915222941277412e-11,6.710231481545032e-05,5.531125145570581e-19,-4.480465477796347e-17,9.989470160319926e-07,-5.665955803835898e-26,2.0137744198832825e-27,-2.163310823944227e-23,-1.357093192469811e-25,1.357093192469811e-25,-5.665065215459007e-26,9.95814429139426e-07,2.3136810113862585e-34,3.720242313882894e-29,4.006656092053728e-25,-3.360421238496675e-25,1.9870542567409414e-27,4.2756340541321655e-34,9.95814429139426e-07,3.9001562508111164e-28,6.091406874201306e-15,2.3611051875043094e-15,1.2441252633594917e-17,1.3089505376091399e-24,-2.642611717433599e-24,0.03487380620458238
1770761275,551182427,map,base_link,1.321859722805905,0.5045275906542707,1.9655856111197086e-22,-1.442078969304674e-23,1.0359541358474356e-24,0.11062429891225377,0.9938622965432246,0.001768850985172321,-0.00034232737561978865,0.000889965247294609,-0.0003973080329745901,0.0006658120382898261,-0.0003238986418379765,0.0006614390904360334,0.0006012025269228616,0.0009559261885571876,0.00011487409166714425,-0.0001925153904436328,9.373787178526071e-05,-3.017554874593445e-21,-3.017554874593445e-21,9.99325302181507e-07,4.1097724607936125e-17,4.475091642495553e-17,3.073197681448292e-24,4.817499887508833e-21,-3.970466940254533e-21,4.10977232488264e-17,9.986524218960151e-07,8.504506241682061e-24,-5.471666513102667e-24,-8.787966827763366e-21,6.670384459627615e-21,4.4750922613813554e-17,-1.4659256162554195e-24,9.986524218960151e-07,1.0288625206812669e-24,-2.0582153570788786e-20,-9.984444809730107e-21,-2.2153587191280754e-20,-1.5746205611068196e-21,2.639130017699443e-21,9.99999333941158e-10,-0.0038175914664646537,0.0022603891818759633,2.024857879904229e-20,-1.5536782172848675e-27,3.329492669943107e-27,-0.0016572614588616697,0.061688193753070664,-0.00047837861347943544,-2.5179334189436667e-06,-1.9075400053947338e-11,3.472427204974881e-11,-0.0001907221666357935,0.00030800490640103817,0.03593534976243973,0.0001874538649179711,1.4785896163957318e-11,-2.5083212553618224e-11,6.576151781077606e-05,3.1424922343134543e-19,-2.3391661871374758e-17,9.989886347760458e-07,1.0100310664637128e-25,1.0996770093883323e-25,1.0434382750467039e-23,2.6818746422617694e-25,-2.100263274060422e-25,1.0100169640247504e-25,9.95978892188985e-07,-2.636161416841596e-32,-1.7426019463720046e-28,-2.223047896236262e-24,1.6058936110892764e-24,1.0996744461079335e-25,-2.6320022424536155e-32,9.95978892188985e-07,3.774447398984425e-28,5.426347911149053e-15,1.7722131542222824e-15,9.339216249712513e-18,5.803914311823796e-24,-9.26447456740764e-24,0.03487722118691254
1770761275,603697420,map,base_link,1.3204638789320275,0.5020733270477286,9.358163140349613e-23,-8.308290635150342e-24,1.8161357689907485e-23,0.11105834377272927,0.9938138881493146,0.0014723454833074356,-0.0002794608208205318,0.0007671060286400937,-0.00032528771410891664,0.0005363846786902582,-0.0002687875838897688,0.0005534714928216999,0.0005244456788204843,0.0008277924918471101,0.00010848122878285039,-0.00017890488691902498,8.977515703678191e-05,4.7222086809427244e-20,5.1033735072071595e-20,9.98869406188394e-07,2.562469800172088e-17,2.289021755930028e-16,-4.3361858387521605e-25,-1.564363974460286e-20,1.8502375941586123e-20,2.5624700276515736e-17,9.977439070328413e-07,-1.5065917332036357e-23,4.962961576545174e-24,6.347453148486913e-20,-6.056285572868247e-20,2.2890217025743804e-16,-2.325735387975421e-23,9.977439070328413e-07,-1.497396713917712e-23,-7.567604005609156e-21,-4.39964572366855e-20,-4.2947003362292374e-20,-1.5685982181241646e-20,2.587295364874585e-20,9.999988764398672e-10,-0.005463072254947849,0.0007632046858917106,2.0124257209926274e-20,1.7554121867410936e-27,1.6113711253589538e-27,-0.0009933364276753767,0.06132020239238045,-0.0003930854145437479,-2.064270210460301e-06,-1.654590337952029e-11,3.573634439779124e-11,-0.00015841239695205312,0.00026689365040510893,0.03589668124914169,0.00018714392440701133,1.8791183283700818e-11,-3.2307458103116984e-11,6.006675335378259e-05,3.8624702394796095e-19,-3.5019730171281793e-17,9.983060217740045e-07,6.218897429313172e-26,5.5547922355250525e-25,5.5110870432925695e-24,-4.3943970041879595e-25,4.976008372389307e-25,6.219199779388991e-26,9.932920229038396e-07,-4.889951004880221e-32,-4.059409261547023e-28,6.268478079503413e-25,-5.62224322594636e-25,5.554917471276238e-25,-4.962217587683387e-32,9.932920229038396e-07,-3.6495073846378166e-28,4.434948112622079e-15,5.751531588775623e-16,3.048585752778341e-18,1.8587709589021593e-23,-2.9794967651497005e-23,0.03487381243569862
1770761275,658003180,map,base_link,1.319292016548072,0.5061015827369282,1.8486405938832933e-22,5.196410073158903e-24,-3.961633835210345e-24,0.10976632431513814,0.9939574206405141,0.0015133091583265923,-0.00025421340797038283,0.0007691707929840218,-0.000294690449882121,0.0005776330923992413,-0.0002594884915185316,0.0005627119562632288,0.0005132277960910869,0.0009240192873420986,0.00010041961088686715,-0.00019685142760818343,8.850523359261253e-05,3.075788389717178e-20,3.7428268356799396e-20,9.992787308604214e-07,5.979317185751061e-17,1.0279542784969225e-16,5.487587317562938e-25,-6.352747104407253e-22,5.293955920339377e-22,5.979317350648363e-17,9.985595369536666e-07,-1.0664467814868798e-23,9.641476394073572e-25,2.853442241062924e-20,-2.191697751020502e-20,1.0279542765532446e-16,-9.638883962440152e-24,9.985595369536668e-07,-9.853394015460415e-25,-2.4199853829183595e-20,-2.649066591216385e-20,-4.428587329268939e-20,-5.066495695559569e-21,9.933020572333993e-21,9.999992872439632e-10,-0.005167237789156405,0.003626712792807435,1.9868611383193216e-20,-2.0267821646667048e-27,5.373138003818032e-27,-0.0023820063359420345,0.06138520535569114,-0.0003869341453537345,-2.0321955159446058e-06,-1.6273687056564693e-11,3.640143204810038e-11,-0.000153602828467448,0.0002664558123797178,0.035883501172065735,0.00018721712786920694,1.3151340403482081e-11,-2.6296523415260957e-11,5.828745196768388e-05,2.778268066994105e-19,-2.5587171270657905e-17,9.98918874646413e-07,1.458270041885293e-25,2.507346925720422e-25,-1.7768708324206683e-23,3.4896682092080855e-25,-2.8272774843121063e-25,1.458392763952356e-25,9.957032628981586e-07,-8.161257180010888e-32,-1.1957328694930187e-28,1.576813042679209e-24,-1.137373342260413e-24,2.507090454957247e-25,-8.156460065397514e-32,9.957032628981586e-07,3.427732879671963e-28,3.6230743168313066e-15,-4.4117245189619243e-16,-2.285200590781122e-18,2.4803380512928998e-24,-4.685573892878063e-24,0.034871149027491305
1770761275,700245730,map,base_link,1.3196043999154279,0.5043473185373263,9.869891449568293e-23,-1.4976144735990778e-24,1.4283191979125985e-24,0.11073528945695747,0.9938499361920208,0.0015022579345895792,-0.00025667104273452424,0.0007274590195811509,-0.0002968472921309265,0.0005226557028720919,-0.00023153113792056127,0.0005532641034733388,0.00046757202653679997,0.0008288445713843942,9.392734447633592e-05,-0.00016536538723204013,7.335787530138549e-05,-2.006409293808624e-20,-2.3187526931086472e-20,9.98959795601737e-07,7.230619003195065e-17,1.8852408696630366e-16,3.997684866395111e-24,-2.4802183486789982e-20,2.29492989146712e-20,7.230618951926852e-17,9.979239067678615e-07,-3.007194106495541e-23,7.53677676590117e-24,3.456953215981613e-20,-3.562832334388401e-20,1.8852408551753817e-16,-2.9381178410193676e-23,9.979239067678615e-07,-1.272824438141146e-23,-1.1520428734361582e-20,-4.445396566360975e-20,-4.867374392219322e-20,-1.0169829422385709e-20,1.790295262940318e-20,9.999989672191652e-10,-0.004787991647063943,0.002296262260717583,2.0195588276415727e-20,4.649077028616239e-28,-6.654087127865953e-28,-0.001135444106750083,0.061359636122688244,-0.00039268238469958305,-2.0629647306117604e-06,-1.8547590849445957e-11,2.861376095697504e-11,-0.0001375435629854238,0.00025300588458776474,0.03586340695619583,0.00018703538544513133,1.634416695146926e-11,-2.8207537433804557e-11,4.9885119827733586e-05,2.710505431213761e-20,-2.4123498337802474e-18,9.984413130579829e-07,1.7665545256469636e-25,4.597855133683956e-25,2.5126973222408425e-22,-8.43336483891954e-25,7.431700815906108e-25,1.7649007163120303e-25,9.938228849074233e-07,-1.2497365022241672e-31,-7.480449126978759e-28,1.5832753912147795e-24,-1.5671195198758532e-24,4.6007478279139075e-25,-1.2477448235746828e-31,9.938228849074233e-07,1.6112457926372293e-27,2.5686342682215826e-15,-1.581861134051718e-15,-8.280804016442163e-18,1.844199036387641e-23,-3.3520895528837824e-23,0.03487084804118074
1770761275,740787625,map,base_link,1.318951051536513,0.505407590786723,1.9940023371128216e-22,6.176891242903606e-24,-5.2613757881500115e-24,0.1090263557965317,0.9940388592714714,0.0015977492512320168,-0.0002956971093226457,0.0007966004600243975,-0.0003458807643649326,0.0006170004760056177,-0.00028602069927636566,0.000577296401388594,0.0005666863780788844,0.0009257181441389039,0.0001131074122395587,-0.0002017833171084348,9.360998203692189e-05,1.8899422635611576e-20,2.244637310223896e-20,9.993956602157764e-07,3.568044852661608e-17,1.0085817796011775e-16,-1.092196474535105e-24,1.6437733132653766e-20,-1.3817224952085774e-20,3.5680449798304845e-17,9.98792777329693e-07,-9.596115130514464e-24,1.690009563884213e-24,-3.7428268356799396e-20,2.763444990417155e-20,1.0085817507331645e-16,-7.971471495976057e-24,9.98792777329693e-07,-1.669913020256518e-24,-6.14883415871586e-21,-3.7007453144860115e-20,-3.833454918543346e-20,-6.862864702506664e-21,1.224440489852312e-20,9.999994044574307e-10,-0.004822718209581118,0.0030615205342155345,1.9993565414191802e-20,2.1115172030153734e-28,4.324343299615625e-27,-0.003023435578257811,0.061482831853027164,-0.0004222410498186946,-2.2205026303402847e-06,-1.7033479107552728e-11,3.478336829474009e-11,-0.00016918581144760906,0.0002730655251070857,0.03591164946556091,0.00018742592399825116,1.3253657417373831e-11,-2.4042248668036776e-11,6.221610707565404e-05,5.251604272976662e-20,-4.445228907190568e-18,9.990940365454416e-07,8.689609596557187e-26,2.45647574656982e-25,-1.0124984420639395e-23,1.2536956159006826e-24,-9.790458031389351e-25,8.689980090613256e-26,9.963956459272055e-07,-5.695202373747543e-32,1.8523955466856537e-29,-2.3781442610899546e-24,1.6478988765704848e-24,2.456314351872731e-25,-5.680501255419507e-32,9.963956459272055e-07,3.5000630040557475e-28,1.7897752574179673e-15,-2.2107280402464645e-15,-1.1592382418352833e-17,2.666660155015387e-24,-4.134640155791969e-24,0.03487086995160365
1770761275,790203870,map,base_link,1.32276892371178,0.5065892498672149,3.623773737053489e-23,6.5056260452539796e-24,4.887379676695658e-23,0.11052488016682083,0.9938733575582505,0.001378924092023226,-0.0002594395182313747,0.0007042792216967113,-0.00030374440850200034,0.0005550108171941376,-0.00026154638522893185,0.0005095027336210478,0.0005068759055575356,0.0007891082255379502,9.95813253147114e-05,-0.00018198958100204267,8.588920393755246e-05,-4.489274620447792e-20,-5.818057556452975e-20,9.987121018473402e-07,7.469265191257602e-17,-1.1907334097066715e-17,-6.680632089392663e-25,-3.1763735522036263e-22,3.705769144237564e-22,7.469265330440799e-17,9.974308099426636e-07,-3.655709702044602e-24,2.0543372670623514e-24,1.5352472168984194e-21,-1.4293680984916318e-21,-1.1907328386118373e-17,9.436784392109927e-24,9.974308099426636e-07,7.557301490642737e-24,-1.2157642149362978e-20,-6.1859797380983195e-21,-1.2314863540216294e-20,3.2726524701545608e-21,-5.981588342618517e-21,9.999987183976212e-10,6.653032527712418e-05,0.0031923886878251974,1.8972401643176124e-20,-4.433661349995855e-27,2.377736861449409e-26,-0.001189704134870836,0.06119904592924286,-0.00036626087967306376,-1.9227009887608e-06,-1.5286910487836584e-11,4.001533389567473e-11,-0.00015505271779261767,0.0002482787240296602,0.035880960524082184,0.00018709139885345587,1.83634267732594e-11,-3.562088659631961e-11,5.7830025435318857e-05,3.5151867311053464e-20,-3.4423418976414766e-18,9.980706334268564e-07,1.8019044424312965e-25,-2.8649796000795646e-26,-5.3205676225137e-23,1.7448341046040428e-25,-2.1325750167382745e-25,1.8023614087569673e-25,9.923704582103964e-07,6.804955935930598e-33,-2.246570645482836e-28,-1.0921369025114194e-24,9.693522803355793e-25,-2.874381497719264e-26,7.365622460057806e-33,9.923704582103964e-07,1.0963175059513929e-27,5.797337410027461e-16,-3.0267790633890443e-15,-1.586615468715176e-17,-1.4695433560606355e-23,2.714435395833215e-23,0.03486791951469355
1770761275,851720159,map,base_link,1.3278079928111763,0.5009237281471316,1.416106724864633e-22,-4.738388728728986e-24,7.546212145560167e-24,0.11348471241711224,0.9935397425607118,0.001448827373678796,-0.0002501285953258048,0.0007405470536193015,-0.0002954518946559907,0.0005961001958693579,-0.0002499517145131318,0.0005387421615523635,0.00048481588328286307,0.0008359869791647874,9.46712493874956e-05,-0.00019101345530124936,8.018425542400195e-05,1.52995326097808e-20,1.6940658945086007e-20,9.990785597570225e-07,-2.2039303471541803e-17,-9.266521647190526e-17,-5.099660480251646e-25,-1.2784903547619596e-20,1.0587911840678754e-20,-2.2039302250529443e-17,9.981605049843475e-07,-4.970720931276731e-24,1.157260532311537e-24,5.219840537454626e-20,-4.145167485625732e-20,-9.266521917373675e-17,-4.970225382096793e-24,9.981605049843473e-07,-2.3345680022565746e-24,4.317650152979524e-21,2.1890611128179894e-20,2.3866531883685225e-20,5.806842508300225e-21,-1.1716590208241489e-20,9.999990864506945e-10,0.004062553691674285,-0.0015235615480937296,1.9883523512969525e-20,3.663809970813344e-27,-3.233262173237095e-27,0.0022107263771481826,0.06129206215246086,-0.00037784292362630367,-1.9851424445977843e-06,-1.9796413776632254e-11,4.183182449403254e-11,-0.0001482003913282857,0.0002527177566662431,0.03586680442094803,0.00018714341544421936,1.5686329380005594e-11,-3.188906694494979e-11,5.453433974144432e-05,8.936197593532869e-20,-8.429671891074797e-18,9.98619110050942e-07,-5.361163597495819e-26,-2.254956231324829e-25,2.0706822804876966e-23,-5.880737167369181e-25,4.652890945610781e-25,-5.36162264759345e-26,9.945216626549873e-07,-2.0801501184013324e-32,-3.292853973565836e-28,2.6818746422617694e-24,-2.042102137240287e-24,-2.2547776684812826e-25,-2.1033396359355675e-32,9.945216626549873e-07,2.538879316631554e-28,-4.565454050571434e-16,-2.606532983971243e-15,-1.366745614953057e-17,-1.094240999862818e-23,2.2494342077035197e-23,0.034867070345642584
1770761275,894749820,map,base_link,1.3257604986731195,0.5030117150111745,1.7741305491460312e-22,2.8482813907477836e-23,-4.8821226631626326e-23,0.1107759318474252,0.9938454069538857,0.001596777088707313,-0.00027844184023706475,0.0007805365660622161,-0.000321467379749376,0.0005784977526099167,-0.00025128498043331873,0.0005751315111410804,0.0005219572881287604,0.0009332956557583328,0.00010963727239315075,-0.00019730549266713256,8.577724763185213e-05,-3.9651729843341935e-20,-4.84396966711053e-20,9.993553409940765e-07,-2.0335912728963248e-17,-7.215745588257003e-17,1.1033461278390403e-24,1.8237678145569154e-20,-1.606715621823001e-20,-2.0335911756262642e-17,9.987123403342427e-07,-1.1852253245117377e-23,4.165260175095693e-24,2.2287554424628778e-20,-1.8581785280391214e-20,-7.21574665518503e-17,-1.3583517696061803e-23,9.987123403342427e-07,-8.851748830954726e-24,1.7228349777192536e-20,1.1365332369507889e-20,2.5485288898607225e-20,5.088358260768211e-21,-9.157457304049532e-21,9.999993640555196e-10,0.00197875138547109,0.00025946815928732097,2.094363899739484e-20,-3.07320145065984e-27,3.7362419706161957e-28,-0.0010158139955769832,0.061479850001887826,-0.0004205527948215604,-2.2117214792725337e-06,-1.6469906406483487e-11,3.154001712504389e-11,-0.00014785024324813327,0.0002601606538519263,0.035885222256183624,0.0001873341911092281,1.362211443215042e-11,-2.469113038159192e-11,5.650181765496661e-05,-5.844527336054672e-19,4.9520934228275415e-17,9.990336333020052e-07,-4.9687755013289775e-26,-1.7639593549702492e-25,3.7723397802657855e-23,9.887393259422909e-25,-8.191026768835645e-25,-4.970017029877267e-26,9.961567372480957e-07,-2.1781696845432086e-32,-1.62106296407261e-28,-6.979336418416171e-25,5.460684512557097e-25,-1.763663043936603e-25,-2.189731013855811e-32,9.961567372480957e-07,1.887226132258587e-29,-5.033134755893975e-16,-1.8282308311559983e-15,-9.580361066997102e-18,-4.979009059541227e-24,9.301253070701187e-24,0.034867019339714554
1770761275,937495830,map,base_link,1.3268460033981744,0.49839278322077674,2.062950356397257e-22,-1.145914529883619e-23,-6.848026240866436e-23,0.11377535885264001,0.9935065010949616,0.0016647805150569184,-0.00029498044023057446,0.0007784228008254533,-0.000340787876492777,0.0005972400065080473,-0.0002450269194309075,0.0005832272836414631,0.0005249014338915003,0.0008970335318689722,0.00011351967802063175,-0.0001989409725940956,8.169991691173578e-05,4.2722224277138773e-20,5.262192184817341e-20,9.992673325727116e-07,-1.4928643674651578e-17,-1.9563264060025373e-17,-1.0267245287436563e-24,1.0323214044661785e-20,-9.105604182983729e-21,-1.492864097826852e-17,9.98536807091636e-07,-5.208386161079983e-24,1.976674521988075e-24,-1.7470054537119944e-20,1.6093625997831706e-20,-1.9563262155301575e-17,9.1573230549413e-24,9.98536807091636e-07,6.88219831680807e-24,8.785847177443699e-21,1.3993311024983e-21,8.497493420612813e-21,8.552587761459484e-22,-1.4987566199769122e-21,9.999992758181923e-10,0.001873534567745816,-0.0030471368500319127,2.1693951640531117e-20,1.351304213361201e-26,6.315071047411587e-27,0.0024871520257576463,0.061557801216622465,-0.00044145528227090836,-2.321957119404643e-06,-1.8330598965609307e-11,3.056068460258081e-11,-0.00014416839769169099,0.00025567831471562386,0.03588877618312836,0.0001873428509432617,1.5248400893827985e-11,-2.6546131612919906e-11,5.4275089652379045e-05,4.010701005249112e-19,-3.2390539903004445e-17,9.98901802224009e-07,-3.652804076594227e-26,-4.7800592688419124e-26,-4.045876441264937e-23,8.691858780342361e-25,-7.237830359838992e-25,-3.6494079029808705e-26,9.956358761180048e-07,-3.459201018379098e-33,-4.048745581588863e-28,-1.5315766029302153e-24,1.331243798327529e-24,-4.783501886899991e-26,-3.9417358288741644e-33,9.956358761180048e-07,-1.8919164046768777e-28,-4.2116472304504556e-16,-1.3316874119813187e-15,-6.967916056080132e-18,2.0137001586721227e-24,-3.796730599519278e-24,0.03486650875131359
1770761275,997032421,map,base_link,1.3284867470410138,0.49936300756933794,9.245450180960802e-23,1.1250409951920805e-23,1.7099414863643246e-24,0.11306332269839481,0.993587784274947,0.0014791666717428598,-0.00028018729881296167,0.0007313884157328865,-0.0003254246281293045,0.0005254949323367084,-0.00024195872493608386,0.0005435458888314315,0.0004781934048878611,0.0008085262683103629,9.897627189468965e-05,-0.000159812827886882,7.37060033672523e-05,1.8052389688357276e-20,2.1175823681357508e-20,9.987329845092687e-07,-9.766598479058489e-17,-1.2989968789371326e-16,-1.3630045958617692e-24,-1.6040686438628313e-20,1.5828928201814738e-20,-9.766598527638994e-17,9.974723677651427e-07,5.237908410140217e-24,-7.046322882941152e-24,3.5310685988663645e-20,-4.044582323139284e-20,-1.2989969098817397e-16,-1.0362291919077111e-23,9.974723677651427e-07,-2.6040041509625933e-25,1.6228960500863624e-20,3.032438955740571e-20,3.72415174612487e-20,5.338171521785649e-21,-8.617951548738377e-21,9.999987393857266e-10,0.003627897536855891,-0.0025444523315581264,2.0672514194603498e-20,9.356738258836632e-28,-1.5182414717502196e-27,0.0015070596216891089,0.0613156568397244,-0.0004060525679960847,-2.133886144021309e-06,-2.005796403690763e-11,2.674491207721684e-11,-0.00014334387183873279,0.0002477207453921437,0.03586602956056595,0.00018709245312248794,1.907604198785133e-11,-2.986379281590881e-11,5.1458328000146115e-05,2.507217523872729e-19,-2.200930410145574e-17,9.981018791410847e-07,-2.373836255279796e-25,-3.1546242676649443e-25,-9.855461676133816e-23,-3.360421238496675e-25,3.2311742677852644e-25,-2.372906359327033e-25,9.92492785455993e-07,-9.525552872330608e-32,-1.6955151729153513e-28,3.90972086402017e-25,-4.3943970041879595e-25,-3.1561586390290766e-25,-9.525908071940621e-32,9.92492785455993e-07,2.7413384553562084e-28,4.620765649442997e-16,-4.53177555736746e-16,-2.3461541404313736e-18,-8.60552102658208e-24,1.4524946979544134e-23,0.034865471041309264
